file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00651_0649_2951429_to_2955934,གང་ཕྱིར་སྟོན་པས་ཕུང་པོ་བདག་གོ་ཞེས། གསུངས་པ་དེ་ཕྱིར་ཕུང་པོ་བདག་འདོད་ན།  ,gang phyir ston pas phung po bdag go zhes/_gsungs pa de phyir phung po bdag 'dod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0649_2951429_to_2955934.wav,STT_AB,2,71,4.505,wav16k/STT_AB00651_0649_2951429_to_2955934.wav,གང་ཕྱིར་སྟོན་པས་ཕུང་པོ་བདག་གོ་ཞེས། གསུངས་པ་དེ་ཕྱིར་ཕུང་པོ་བདག་འདོད་ན།
STT_AB00651_0654_2978732_to_2983356,ཕུང་པོ་བདག་ཅེས་བརྗོད་ཚེ་ཕུང་རྣམས་ཀྱི། ཚོགས་པ་ཡིན་གྱི་ཕུང་པོའི་ངོ་བོ་མིན།  ,phung po bdag ces brjod tshe phung rnams kyi/_tshogs pa yin gyi phung po'i ngo bo min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0654_2978732_to_2983356.wav,STT_AB,2,74,4.624,wav16k/STT_AB00651_0654_2978732_to_2983356.wav,ཕུང་པོ་བདག་ཅེས་བརྗོད་ཚེ་ཕུང་རྣམས་ཀྱིས། ཚོགས་པ་ཡིན་གྱི་ཕུང་པོའི་ངོ་བོ་མིན།
STT_AB00651_0651_2962313_to_2969586,གང་ཕྱིར་གཟུགས་ཚོར་བདག་མིན་འདུ་ཤེས་ཀྱང་། མ་ཡིན་འདུ་བྱེད་རྣམས་མིན་རྣམ་ཤེས་ཀྱང་། མིན་པར་མདོ་གཞན་ལས་གསུངས་དེ་ཡི་ཕྱིར།  ,gang phyir gzugs tshor bdag min 'du shes kyang /_ma yin 'du byed rnams min rnam shes kyang /_min par mdo gzhan las gsungs de yi phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0651_2962313_to_2969586.wav,STT_AB,2,115,7.273,wav16k/STT_AB00651_0651_2962313_to_2969586.wav,གང་ཕྱིར་གཟུགས་ཚོར་བདག་མིན་འདུ་ཤེས་ཀྱང་། མ་ཡིན་འདུ་བྱེད་རྣམ་མིན་རྣམ་ཤེས་ཀྱང་མིན་པར་མདོ་གཞན་ལས་གསུངས་དེ་ཡི་ཕྱིར།
STT_AB00651_0653_2974446_to_2977720,སྒྲུབ་ཕྱོགས་ནས་ཡིན་དུ་ཆུག་ཀྱང་བདག་ཏུ་སྟོན་པ་མིན་པ་ནི།  ,sgrub phyogs nas yin du chug kyang bdag tu ston pa min pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0653_2974446_to_2977720.wav,STT_AB,2,55,3.274,wav16k/STT_AB00651_0653_2974446_to_2977720.wav,སྒྲུབ་ཕྱོགས་ནི་ཡིན་དུ་ཆུག་ཀྱང་བདག་ཏུ་སྟོན་པ་མིན་པ་ནི།
STT_AB00476_0004_34479_to_42022,བཙུན་པ། གཞུང་ལུགས་སོགས་མང་དུ་ཐོས་པ། ཁྱད་པར་དུ་རིག་བྱེད་ལ་མཁས་པ་ཞིག་ལ་བག་མར་བྱིན།  ,btsun pa/_gzhung lugs sogs mang du thos pa/_khyad par du rig byed la mkhas pa zhig la bag mar byin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00476_0004_34479_to_42022.wav,STT_AB,2,82,7.543,wav16k/STT_AB00476_0004_34479_to_42022.wav,བཙུན་པ། གཞུང་ལུགས་སོགས་མང་དུ་ཐོས་པ། ཁྱད་པར་དུ་རིག་བྱེད་ལ་མཁས་པ་ཞིག་ལ་བག་མར་བཅིན།
STT_AB00476_0010_73677_to_79564,ཟླ་བའང་ཚང་ལ་ཉེ་བས། ཁྱིམ་འདི་རུ་བཙས་ན་ཁྱོད་ལ་དཀའ་ལས་མང་བོ་གཏོང་རྒྱུ་རེད།  ,zla ba'ang tshang la nye bas/_khyim 'di ru btsas na khyod la dka' las mang bo gtong rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00476_0010_73677_to_79564.wav,STT_AB,2,73,5.887,wav16k/STT_AB00476_0010_73677_to_79564.wav,ཟླ་བའང་ཚང་ལ་ཉེ་བས། ཁྱིང་འདི་རུ་བཙས་ན་ཁྱོད་ལ་དཀའ་ལས་མང་པོ་གཏོང་རྒྱུ་རེད།
STT_AB00476_0018_155366_to_160076,ནམ་ཕྱེད་ཙམ་ལ་ཨུད་པ་ལས་བུ་ཞིག་བདེ་འཚམས་ངང་ནས་བཙས།  ,nam phyed tsam la ud pa las bu zhig bde 'tshams ngang nas btsas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00476_0018_155366_to_160076.wav,STT_AB,2,50,4.71,wav16k/STT_AB00476_0018_155366_to_160076.wav,ནམ་ཕྱེད་ཙམ་ལ་ཨུད་པ་ལས་བུ་ཞིག་བདེ་མཚམས་ངང་ནས་བཙས།
STT_AB00476_0021_172107_to_176288,ཁྱོ་བོར་དེ་མ་ཐག་ཏུ་དུག་ཕོག་སྟེ་ཤི་བར་གྱུར་ཏོ།  ,khyo bor de ma thag tu dug phog ste shi bar gyur to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00476_0021_172107_to_176288.wav,STT_AB,2,47,4.181,wav16k/STT_AB00476_0021_172107_to_176288.wav,ཁྱོ་བོར་དེ་མ་ཐག་ཏུ་དུག་ཕོག་སྟེ་འཆི་བར་གྱུར་ཏོ།
STT_AB00476_0011_80196_to_85742,དེ་བས། བདག་ཁོ་མོའི་ཕ་མའི་ཁྱིམ་དུ་སོང་ནས་བཙས་ན་འུ་གཉིས་གར་ཅུང་སྟབས་བདེའོ།  ,de bas/_bdag kho mo'i pha ma'i khyim du song nas btsas na 'u gnyis gar cung stabs bde'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00476_0011_80196_to_85742.wav,STT_AB,2,74,5.546,wav16k/STT_AB00476_0011_80196_to_85742.wav,དེ་བས་བདག་ཁོ་མོའི་ཕ་མའི་ཁྱིམ་དུ་སོང་ནས་བཙལ་ན་འུ་གཉིས་ཀར་ཅུང་སྟབས་བདེའོ།
STT_AB00631_0083_719113_to_721193,དེ་ཁོ་ན་ཉིད་རིག་པའི་རང་རིག་བཀག་པ་དང་།  ,de kho na nyid rig pa'i rang rig bkag pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0083_719113_to_721193.wav,STT_AB,2,39,2.08,wav16k/STT_AB00631_0083_719113_to_721193.wav,དེ་ཁོ་ན་ཉིད་རིག་པའི་རང་རིག་བཀག་པ་དང་།
STT_AB00319_0703_1736527_to_1737346,དེ་དག་ལའང་ ,de dag la'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0703_1736527_to_1737346.wav,STT_AB,2,11,0.819,wav16k/STT_AB00319_0703_1736527_to_1737346.wav,དེ་དག་ལ་ཡང་
STT_AB00336_0074_534155_to_540793,གད་མོ་དགོད་ཚུལ་དུ་འགྲམ་ཤ་ཡང་ཡང་འཐེན་ཡང་ཆུ་སྒྲོས་དག་ནི་རེངས་པ་ལྟར་ལས་གཡོ་འགུལ་ཆེར་མི་བྱེད།  ,gad mo dgod tshul du 'gram sha yang yang 'then yang chu sgros dag ni rengs pa ltar las g.yo 'gul cher mi byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00336_0074_534155_to_540793.wav,STT_AB,2,91,6.638,wav16k/STT_AB00336_0074_534155_to_540793.wav,གད་མོ་དགོད་ཚུལ་དུ་འགྲམ་ཤ་ཡང་ཡང་འཐེན་ཡང་ཆུ་སགྲོས་དག་ནི་རེངས་པ་ལྟར་ལས་གཡོ་འགུལ་ཆེར་མི་བྱེད།
STT_AB00562_0195_827226_to_828523,འདིར་བཤད་པ།  ,'dir bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0195_827226_to_828523.wav,STT_AB,2,13,1.297,wav16k/STT_AB00562_0195_827226_to_828523.wav,འདིར་བཤད་པ།
STT_AB00318_0117_451484_to_462073,འགྲེལ་པ་ཉིད་ལས་འགྲོ་བའི་བྱ་བ་འགགས་པ་དང་མ་སྐྱེས་པ་གཉིས་སོང་མ་སོང་དང་འགྲོ་བའི་བྱ་བ་ད་ལྟར་བས་ཟིན་པ་བགོམ་པར་བཤད་པའི་ཕྱིར་རོ།  ,'grel pa nyid las 'gro ba'i bya ba 'gags pa dang ma skyes pa gnyis song ma song dang 'gro ba'i bya ba da ltar bas zin pa bgom par bshad pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0117_451484_to_462073.wav,STT_AB,2,122,10.589,wav16k/STT_AB00318_0117_451484_to_462073.wav,འགྲེལ་པ་ཉིད་ལས། འགྲོ་བའི་བྱ་བ་འགག་པ་དང་མ་སྐྱེས་པ་གཉིས་སོང་མ་སོང་དང་འགྲོ་བའི་བྱ་བ་ད་ལྟར་བས་ཟིན་པ་འགོམ་པར་བཤད་པའི་ཕྱིར་རོ།
STT_AB00629_0288_1744923_to_1751220,རབ་རིབ་ཅན་དང་འདྲ་བར་སྐྲ་ཤད་མཐོང་བློའི་སྐྱེ་བར་འགྱུར་ཏེ། ཡུལ་མེད་པར་མཚུངས་པའི་ཕྱིར་རོ།  ,rab rib can dang 'dra bar skra shad mthong blo'i skye bar 'gyur te/_yul med par mtshungs pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0288_1744923_to_1751220.wav,STT_AB,2,87,6.297,wav16k/STT_AB00629_0288_1744923_to_1751220.wav,རབ་རིབ་ཅན་དང་འདྲ་བར་སྐྲ་ཤད་མཐོང་བའི་བློ་སྐྱེ་བར་འགྱུར་ཏེ། ཡུལ་མེད་པར་མཚུངས་པའི་ཕྱིར་རོ།
STT_AB00336_0079_561066_to_571322,དཔལ་ལྡན་གྱི་སེམས་ལ་དེ་རིང་སྐུ་ངོ་མདའ་དཔོན་ལ་ཐུགས་མི་སྤྲོ་བ་ཅི་ཞིག་བྱུང་བ་ཡིན་ནམ། ཡང་ན་ཛ་དྲག་ཆེ་བའི་བསྙུན་གཞིས་གདུངས་པ་གཏན་འཁེལ་རེད་སྙམ་སྟེ་སེམས་ཁྲལ་ཆེན་པོས།  ,dpal ldan gyi sems la de ring sku ngo mda' dpon la thugs mi spro ba ci zhig byung ba yin nam/_yang na dza drag che ba'i bsnyun gzhis gdungs pa gtan 'khel red snyam ste sems khral chen pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00336_0079_561066_to_571322.wav,STT_AB,2,158,10.256,wav16k/STT_AB00336_0079_561066_to_571322.wav,དཔལ་ལྡན་གྱི་སེམས་ལ་དེ་རིང་སྐུ་ངོ་མདའ་དཔོན་ལ་ཐུགས་མི་སྤྲོ་བ་ཅི་ཞིག་བྱུང་བ་ཡིན་ནམ། ཡང་ན་ཛ་དྲག་ཆེ་བའི་སྙུང་གཞིས་གདུངས་པ་གཏན་ཁེལ་རེད་སྙམ་སྟེ་སེམས་ཁྲལ་ཆེན་པོས་
STT_AB00319_0709_1750230_to_1752209,ཁ་ཆེའི་ཡུལ་ལས་གཞན་དག་ན་གནས་པ་རྣམས་ལ་ ,kha che'i yul las gzhan dag na gnas pa rnams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0709_1750230_to_1752209.wav,STT_AB,2,37,1.979,wav16k/STT_AB00319_0709_1750230_to_1752209.wav,ཁ་ཆེའི་ཡུལ་ལས་གཞན་དག་ལ་གནས་པ་རྣམས་ལ་
STT_AB00651_0660_3000940_to_3004585,མདོ་གཞན་ལ་བརྟེན་ནས་ཕུང་པོ་ཚོགས་ཙམ་བདག་མིན་པར་བཤད་པ་ནི།  ,mdo gzhan la brten nas phung po tshogs tsam bdag min par bshad pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0660_3000940_to_3004585.wav,STT_AB,2,56,3.645,wav16k/STT_AB00651_0660_3000940_to_3004585.wav,མདོ་གཞན་ལ་བརྟེན་ནས་ཕུང་པོ་ཚོགས་ཙམ་བདག་མིན་པར་བཤད་པ་ནི།
STT_AB00319_0704_1737824_to_1739889,ཁ་ཆེའི་ཡུལ་ན་གནས་པ་དེ་དག་ལ་ནི་ ,kha che'i yul na gnas pa de dag la ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0704_1737824_to_1739889.wav,STT_AB,2,31,2.065,wav16k/STT_AB00319_0704_1737824_to_1739889.wav,ཁ་ཆེའ་ཡུལ་ན་གནས་པ་དེ་དག་ལ་ནི་
STT_AB00651_0663_3016904_to_3021713,སེམས་སོགས་ཚོགས་ནི་བདག་ཉིད་འགྱུར་མིན་ཏེ། གང་ཕྱིར་དེ་དག་ལ་དབྱིབས་ཡོད་མ་ཡིན།  ,sems sogs tshogs ni bdag nyid 'gyur min te/_gang phyir de dag la dbyibs yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0663_3016904_to_3021713.wav,STT_AB,2,75,4.809,wav16k/STT_AB00651_0663_3016904_to_3021713.wav,སེམས་སོགས་ཚོགས་ནི་བདག་ཉིད་འགྱུར་མིན་ཏེ། གང་ཕྱིར་དེ་དག་ལ་དབྱིབས་ཡོད་མ་ཡིན།
STT_AB00319_0713_1761527_to_1764667,མངོན་པའི་བསྟན་བཅོས་ཀྱི་དགོས་སོགས་ཆོས་བཞི་བསྟན་པས།  ,mngon pa'i bstan bcos kyi dgos sogs chos bzhi bstan pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0713_1761527_to_1764667.wav,STT_AB,2,51,3.14,wav16k/STT_AB00319_0713_1761527_to_1764667.wav,མངོན་པའི་བསྟན་བཅོས་ཀྱི་དགོས་སོགས་ཆོས་བཞི་བསྟན་པས་
STT_AB00319_0743_1839854_to_1840981,དོགས་པ་བཟློག་པའི་ཕྱིར་དུ་ ,dogs pa bzlog pa'i phyir du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0743_1839854_to_1840981.wav,STT_AB,2,26,1.127,wav16k/STT_AB00319_0743_1839854_to_1840981.wav,དོགས་པ་ཟློག་པའི་ཕྱིར་དུ་
STT_AB00319_0727_1801885_to_1804769,མེད་པར་ཉོན་མོངས་རྣམས་ཞེས་པ་ནས།  ,med par nyon mongs rnams zhes pa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0727_1801885_to_1804769.wav,STT_AB,2,32,2.884,wav16k/STT_AB00319_0727_1801885_to_1804769.wav,མེད་པར་ཉོན་མོངས་རྣམས་ཞེས་པ་ནས།
STT_AB00319_0729_1808506_to_1809530,ཉིང་དགོས་དགོས་པ་ ,nying dgos dgos pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0729_1808506_to_1809530.wav,STT_AB,2,17,1.024,wav16k/STT_AB00319_0729_1808506_to_1809530.wav,ཉིང་དགོས་རྒོས་པ་
STT_AB00321_0261_934121_to_934769,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0261_934121_to_934769.wav,STT_AB,2,10,0.648,wav16k/STT_AB00321_0261_934121_to_934769.wav,རྩ་བ་ལས།
STT_AB00651_0661_3005395_to_3010103,མདོ་ལས་ཕུང་པོ་བརྟེན་ནས་ཡིན་གསུངས་པ། དེ་ཕྱིར་ཕུང་པོ་འདུས་ཙམ་བདག་མ་ཡིན།  ,mdo las phung po brten nas yin gsungs pa/_de phyir phung po 'dus tsam bdag ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0661_3005395_to_3010103.wav,STT_AB,2,71,4.708,wav16k/STT_AB00651_0661_3005395_to_3010103.wav,མདོ་ལས་ཕུང་པོ་བརྟེན་ནས་ཡིན་གསུངས་པ། དེ་ཕྱིར་ཕུང་པོ་འདུས་ཙམ་བདག་མ་ཡིན།
STT_AB00319_0728_1804889_to_1807312,དེ་བས་ཞེས་པའི་བར་གྱིས་ཤུགས་ལ་བསྟན།  ,de bas zhes pa'i bar gyis shugs la bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0728_1804889_to_1807312.wav,STT_AB,2,36,2.423,wav16k/STT_AB00319_0728_1804889_to_1807312.wav,དལ་བས་ཞེས་པའི་བར་གྱི་ཤུགས་ལ་བརྟེན།
STT_AB00319_0734_1817141_to_1818489,ཆོས་རྣམས་བརྗོད་བྱ་དང་།  ,chos rnams brjod bya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0734_1817141_to_1818489.wav,STT_AB,2,24,1.348,wav16k/STT_AB00319_0734_1817141_to_1818489.wav,ཆོས་རྣམས་བརྗོད་བྱ་དང་
STT_AB00651_0672_3061184_to_3063225,དེ་ཉིད་མ་ཡིན་ཚོགས་ཙམ་ཉིད་མིན་ཏེ།  ,de nyid ma yin tshogs tsam nyid min te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0672_3061184_to_3063225.wav,STT_AB,2,34,2.041,wav16k/STT_AB00651_0672_3061184_to_3063225.wav,དེ་ཉིད་མ་ཡིན་ཚོགས་ཙམ་ཉིད་མིན་ཏེ།
STT_AB00651_0664_3023147_to_3029054,ཕུང་པོ་ཚོགས་ཙམ་བདག་ཏུ་འདོད་པ་ལ་གནོད་བྱེད་བསྟན་པ་ནི། ལེན་པོ་རང་ཉེར་ལེན་གཅིག་རིགས་དངོས་མིན།  ,phung po tshogs tsam bdag tu 'dod pa la gnod byed bstan pa ni/_len po rang nyer len gcig rigs dngos min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0664_3023147_to_3029054.wav,STT_AB,2,91,5.907,wav16k/STT_AB00651_0664_3023147_to_3029054.wav,ཕུང་པོ་ཚོགས་ཙམ་བདག་ཏུ་འདོད་པ་ལ་གནོད་བྱེད་བསྟན་པ་ནི། ལེན་པོ་རང་གཉེར་ལེན་གཅིག་རིགས་དངོས་མིན།
STT_AB00319_0753_1863011_to_1865298,ཞེས་འཆད་ཀྱང་འགལ་བ་མེད་དོ།  ,zhes 'chad kyang 'gal ba med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0753_1863011_to_1865298.wav,STT_AB,2,27,2.287,wav16k/STT_AB00319_0753_1863011_to_1865298.wav,ཞེས་འཆད་ཀྱང་འགལ་བ་མེད་དོ།
STT_AB00651_0673_3063867_to_3066060,དེ་ཕྱིར་ངར་འཛིན་བློ་དེ་རྣམས་ལ་མིན།  ,de phyir ngar 'dzin blo de rnams la min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0673_3063867_to_3066060.wav,STT_AB,2,36,2.193,wav16k/STT_AB00651_0673_3063867_to_3066060.wav,དེ་ཕྱིར་ངར་འཛིན་བློ་དེ་རྣམས་ལ་མིན།
STT_AB00651_0668_3038993_to_3043279,ཐུབ་པས་བདག་དེ་ཁམས་དྲུག་སོགས་ལ་བརྟེན་ནས་བཏགས་པར་གསུངས་པ་ནི།  ,thub pas bdag de khams drug sogs la brten nas btags par gsungs pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0668_3038993_to_3043279.wav,STT_AB,2,60,4.286,wav16k/STT_AB00651_0668_3038993_to_3043279.wav,ཐུབ་པས་བདག་དེ་ཁམས་དྲུག་ལ་སོགས་པ་ལ་བརྟེན་ནས་བཏགས་པར་གསུངས་པ་ནི།
STT_AB00651_0669_3044072_to_3049422,གང་ཕྱིར་ཐུབ་པས་བདག་དེ་ས་ཆུ་མེ། རླུང་དང་རྣམ་ཤེས་ནམ་མཁའ་ཞེས་བྱ་བ།  ,gang phyir thub pas bdag de sa chu me/_rlung dang rnam shes nam mkha' zhes bya ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0669_3044072_to_3049422.wav,STT_AB,2,65,5.35,wav16k/STT_AB00651_0669_3044072_to_3049422.wav,གང་ཕྱིར་ཐུབ་པས་བདག་དེ་ས་ཆུ་མེ། རླུང་དང་རྣམ་ཤེས་ནམ་མཁའ་ཞེས་བྱ་བ།
STT_AB00651_0671_3052712_to_3060525,རྟེན་དྲུག་དག་ལ་བརྟེན་ནས་ཉེར་བསྟེན་ཞིང་། སེམས་དང་སེམས་བྱུང་ཆོས་རྣམས་ཉེར་བཟུང་ནས། ངེས་གསུངས་དེ་ཕྱིར་དེ་ནི་དེ་རྣམས་དང་།  ,rten drug dag la brten nas nyer bsten zhing /_sems dang sems byung chos rnams nyer bzung nas/_nges gsungs de phyir de ni de rnams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0671_3052712_to_3060525.wav,STT_AB,2,118,7.813,wav16k/STT_AB00651_0671_3052712_to_3060525.wav,བརྟེན་དྲུག་དག་ལ་བརྟེན་ནས་ཉེར་བསྟན་ཞིང་། སེམས་དང་སེམས་བྱུང་ཆོས་རྣམས་ཉེར་བཟུང་ནས། ངན་སོང་དེ་ཕྱིར་དེ་ནི་དེ་རྣམས་དང་།
STT_AB00319_0742_1836663_to_1839360,འདོད་བྱ་ཡིན་ཡང་འབྲེལ་བ་མེད་དམ་སྙམ་པའི་ ,'dod bya yin yang 'brel ba med dam snyam pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0742_1836663_to_1839360.wav,STT_AB,2,39,2.697,wav16k/STT_AB00319_0742_1836663_to_1839360.wav,འདོད་བྱ་ཡིན་ཡང་འབྲེལ་བ་མེད་དམ་སྙམ་པའི་
STT_AB00241_0125_949735_to_961919,སྤོས་བྱས་ཡག་ཏུ་མི་འགྲོ་ལྷམ་གྱི་གཟར་ཁ་ཟེར་བ་ནང་བཞིན་རེད། ད་ལྟ་དོན་གྲུབ་དང་ཨ་ཅག་ལགས་གཉིས་ཀ་གཞོན་ནུ་མ་རེད་ལ་གཉིས་ཀར་ཕྲུ་གུ་རེ་ཁྲིད་རྒྱུ་ཡོད་ཙང་གང་ལྟར་ད་ལྟ་ལས་ལེགས་པ་ཞིག་དངོས་གནས་ཁག་པོ་རེད།  ,spos byas yag tu mi 'gro lham gyi gzar kha zer ba nang bzhin red/_da lta don grub dang a cag lags gnyis ka gzhon nu ma red la gnyis kar phru gu re khrid rgyu yod tsang gang ltar da lta las legs pa zhig dngos gnas khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0125_949735_to_961919.wav,STT_AB,2,187,12.184,wav16k/STT_AB00241_0125_949735_to_961919.wav,ལྤོས་བྱས་ཡག་ཏུ་མི་འགྲོ་ལྷམ་གྱི་གཟར་དགའ་ཟེར་བ་ནང་བཞིན་རེད། ད་ལྟ་དོན་གྲུབ་དང་ཨ་ཅེ་ལགས་གཉིས་ཀ་གཞོན་ནུ་མ་རེད་ལ་གཉིས་ཀ་ཡ་ཕྲུ་གུ་རེ་འཁྲིད་རྒྱུ་ཡོད་ཙང་གང་ལྟར་ད་ལྟ་ལས་ཡག་པ་ཞིག་དངོས་གནས་ཁག་པོ་རེད།
STT_AB00241_0128_971851_to_979411,ཁོ་ལའང་ངག་དབང་ལྟར་གྱི་སྣང་ཚུལ་ཞིག་བྱུང་བ་དང་ད་དུང་ཅོག་ཙེའི་སྟེང་དུ་ཆང་ལན་ཆང་ཕོར་གང་ཡང་མཐོང་རྒྱུ་མེད་པས།  ,kho la'ang ngag dbang ltar gyi snang tshul zhig byung ba dang da dung cog tse'i steng du chang lan chang phor gang yang mthong rgyu med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0128_971851_to_979411.wav,STT_AB,2,105,7.56,wav16k/STT_AB00241_0128_971851_to_979411.wav,ཁོ་ལའང་ངག་དབང་ལྟར་གྱི་སྣང་ཚུལ་ཞིག་བྱུང་བ་དང་ད་དུང་ཅོག་ཙེའི་སྟེང་དུ་ཆང་ལན་ཆང་འཕོར་གང་ཡང་མཐོང་རྒྱུ་མེད་པས་
STT_AB00651_0674_3067815_to_3070094,གཞན་གྱི་ལུགས་འབྲེལ་མེད་དུ་བསྟན་པ་ནི།  ,gzhan gyi lugs 'brel med du bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0674_3067815_to_3070094.wav,STT_AB,2,38,2.279,wav16k/STT_AB00651_0674_3067815_to_3070094.wav,གཞན་གྱི་ལུགས་འབྲེལ་མེད་དུ་བསྟན་པ་ནི།
STT_AB00651_0678_3079425_to_3081585,དཔྱིས་ཀྱང་འབྱིན་ཞེས་སྨྲ་བ་ཤིན་ཏུ་མཚར།  ,dpyis kyang 'byin zhes smra ba shin tu mtshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0678_3079425_to_3081585.wav,STT_AB,2,39,2.16,wav16k/STT_AB00651_0678_3079425_to_3081585.wav,དཔྱིས་ཀྱང་འབྱིན་ཞེས་སྨྲ་བ་ཤིན་ཏུ་མཚར།
STT_AB00321_0246_873575_to_876697,རྣམ་ཤེས་གནས་པ་དག་ནི་ཡང་བཞི་བཤད་དེ།  ,rnam shes gnas pa dag ni yang bzhi bshad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0246_873575_to_876697.wav,STT_AB,2,36,3.122,wav16k/STT_AB00321_0246_873575_to_876697.wav,རྣམ་ཤེས་གནས་པ་དག་ནི་ཡང་བཞིར་བཤད་དེ།
STT_AB00317_1167_3942977_to_3943745,རྙེད་དགོས་པས་ ,rnyed dgos pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1167_3942977_to_3943745.wav,STT_AB,2,14,0.768,wav16k/STT_AB00317_1167_3942977_to_3943745.wav,རྙེད་དགོས་པས་
STT_AB00241_0102_774044_to_783711,གཅིག་གི་ནང་དུ་འཚོ་བ་བསྐྱལ་བ་མ་ཡིན་པ་དང་ཕ་མ་བུ་ཕྲུག་གི་འདུ་ཤེས་དང་འབྲེལ་བ་མེད་པ་ལྟར་སྣང་བས་ཁོ་ནི་རེ་ཞིག་ཡིད་ཐང་ཆད་པ་དང་དབུགས་རིང་ཞིག་བཏང་རྗེས་ ,gcig gi nang du 'tsho ba bskyal ba ma yin pa dang pha ma bu phrug gi 'du shes dang 'brel ba med pa ltar snang bas kho ni re zhig yid thang chad pa dang dbugs ring zhig btang rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0102_774044_to_783711.wav,STT_AB,2,142,9.667,wav16k/STT_AB00241_0102_774044_to_783711.wav,ྤྱིག་གི་ནང་དུ་འཚོ་བ་སྐྱེལ་བ་མ་ཡིན་པ་དང་ཕ་མ་བུ་ཕྲུག་གི་འདུ་ཤེས་དང་འབྲེལ་བ་མེད་པ་ལྟར་བླང་བས་ཁོ་ནི་རེ་ཞིག་ཡིད་ཐང་ཆད་པ་དང་དབུགས་རིང་ཞིག་བཏང་རྗེས་
STT_AB00651_0684_3101093_to_3103152,རྟེན་དང་བརྟེན་པ་དང་ལྡན་པའི་ཕྱོགས་དགག་པ།  ,rten dang brten pa dang ldan pa'i phyogs dgag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0684_3101093_to_3103152.wav,STT_AB,2,41,2.059,wav16k/STT_AB00651_0684_3101093_to_3103152.wav,རྟེན་དང་བརྟེན་པ་དང་ལྡན་པའི་ཕྱོགས་དགག་པ།
